UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,238.28386
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,233.46507
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,227.76103
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,223.23741
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,215.69232
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,212.66432
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,210.70194
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,213.37086
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,219.52445
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,228.77954
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,235.63314
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,237.76413
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,239.09684
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,237.287
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,237.52865
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,233.67168
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,233.14058
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,230.05472
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,230.36785
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,234.01794
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,235.2963
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,238.15753
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,241.08827
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,240.47708
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,254.93114
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,249.44648
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,242.7927
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,238.95977
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,232.13265
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,228.59659
