UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,369.28013
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,360.76152
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,364.875
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,358.19053
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,352.84478
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,345.01941
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,335.81873
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,332.75418
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,318.8541
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,323.09635
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,318.9464
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,311.79871
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,319.80648
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,330.7817
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,331.72055
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,335.58837
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,340.86689
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,339.85832
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,333.63433
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,338.22292
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.95,343.25634
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,347.43408
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,343.66767
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,351.47011
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,363.86717
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,360.21662
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,367.51447
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,362.491
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,358.77646
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,353.52461
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,347.83028
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,342.79421
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,332.32356
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,335.642
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,335.79454
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,324.45293
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,327.26349
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,337.66994
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,334.60233
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,336.09923
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,337.54582
