UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,227.81261
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,225.82885
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,218.45338
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,208.08121
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,194.64947
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,181.04018
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,171.38997
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,166.20541
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,167.16348
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,173.79795
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,182.83478
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,191.20759
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,198.70413
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,200.99895
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,200.09275
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,196.10252
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,191.81646
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,187.89239
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,188.86706
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,193.66374
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,200.96503
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,208.46119
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,216.48608
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,222.21036
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,233.73358
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,231.73943
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,225.52528
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,216.55276
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,204.87728
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,192.21597
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,183.46996
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,178.73516
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,179.50865
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,185.47643
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,194.04388
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,203.04527
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,211.8718
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,216.73386
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,218.17884
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,216.75962
