UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,280.18981
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,277.36321
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,269.92159
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,258.72629
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,245.29344
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,232.5685
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,222.53681
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,216.41232
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,214.87891
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,216.3212
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,220.00629
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,224.26443
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,226.72293
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,225.54144
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,224.12918
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,221.7127
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,220.42563
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,221.71394
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,227.71057
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,237.47834
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,249.50489
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,260.60426
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,270.71901
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,278.45455
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,292.22548
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,288.03283
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,280.71729
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,269.79442
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,256.03329
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,241.59542
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,229.26702
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,220.79056
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,216.98155
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,217.36747
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,221.50718
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,228.28486
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,234.74849
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,239.16964
