UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,294.48637
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,296.29698
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,297.06494
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,297.99653
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,295.35577
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,295.84952
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,295.33109
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,291.59779
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,295.14692
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,293.49279
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,301.93665
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,290.06479
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,293.6876
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,296.70318
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,287.4057
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,293.85176
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,287.91172
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,286.06847
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,283.1523
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,282.48872
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,282.62065
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,281.33457
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,279.7285
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,282.04799
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,285.28691
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,284.51142
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,290.42021
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,290.84292
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,288.56872
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,288.12258
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,289.18329
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,282.43864
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,289.63695
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,284.40549
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,295.33807
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,285.57201
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,283.96377
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,283.92127
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,276.82385
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,280.43124
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,274.78374
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,278.68897
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,273.78316
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,274.75251
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,269.67154
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,271.64556
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,272.47126
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,273.57283
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,268.79869
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,263.65216
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,267.26108
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,267.4732
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,264.95461
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,262.38638
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,264.05503
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,257.06951
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,259.20868
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,257.61832
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,263.43293
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,255.89608
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,255.10329
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,254.71595
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,252.65963
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,254.47847
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,254.31325
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,258.01066
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,253.26604
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,257.81206
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,249.02485
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,255.37848
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,251.9447
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,256.74509
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,260.14472
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,258.42821
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,257.32806
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,257.39632
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,250.85348
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,249.0489
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,252.52009
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,246.78309
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,246.75516
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,247.02014
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,252.74158
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,245.67025
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,245.25916
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,246.17595
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,244.1087
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,243.59985
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,245.31838
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,247.0216
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,245.05621
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,249.95626
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,246.86957
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,251.95383
