UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,203.32693
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,204.05652
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,202.36917
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,197.96914
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,191.08789
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,184.07226
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,178.19076
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,175.16798
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,174.9929
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,177.7778
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,182.68195
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,187.64137
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,191.03031
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,191.41062
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,190.14936
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,188.81744
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,188.2663
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,188.67058
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,190.59826
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,193.31775
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,197.13149
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,200.92084
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,203.68937
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,205.74595
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,201.68904
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,202.89722
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,201.67246
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,197.99733
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,192.36508
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,186.55415
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,181.41093
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,178.74262
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,178.59083
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,181.20948
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,186.11434
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,190.90184
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,193.2181
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,191.33329
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,186.905
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,181.78897
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,177.56131
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,175.32934
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,176.44146
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,180.2903
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,186.62309
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,193.4868
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,198.90475
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,202.51438
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,202.13272
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,204.35783
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,203.36272
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,199.13156
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,192.57746
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,185.7497
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,179.98488
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,177.36553
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,178.00789
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,182.23659
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,189.23104
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,196.1501
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,200.85274
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,201.27742
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,198.34922
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,193.69856
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,188.68992
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,184.63432
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,183.50206
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,185.08905
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,189.67379
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,195.73488
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,201.445
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,205.95222
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,204.20586
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,206.30603
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,205.02571
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,200.37077
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,193.42282
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,186.31312
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,180.48594
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,178.07114
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,179.23052
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,184.11376
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,191.73331
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,199.07879
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,203.85941
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,204.166
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,201.02925
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,196.21988
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,191.27659
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,187.73073
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,187.51369
