UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,237.99212
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,234.72761
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,229.73544
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,225.15962
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,215.71288
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,208.16467
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,200.46422
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,196.16537
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,194.72023
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,196.63393
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,197.9697
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,199.83581
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,201.09749
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,201.6001
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,204.86597
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,204.93583
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,206.46672
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,206.89038
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,209.36367
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,213.93415
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,219.79236
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,225.01787
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,230.93197
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,233.21151
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,237.14052
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,233.14626
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,226.9374
