UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,238.52076
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,247.068
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,237.7324
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,237.04311
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,234.51821
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,225.72675
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,223.93808
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,217.92746
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,215.17368
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,217.63879
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,223.22051
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,223.61865
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,229.61825
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,230.76592
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,227.58967
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,232.02498
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,232.68907
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,234.92788
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,231.98019
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,226.67766
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,228.36612
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,233.4001
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.88,238.0422
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,236.66785
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,216.41803
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,222.74105
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,215.26119
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,210.33274
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,209.95701
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,210.42645
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,204.80537
