UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,325.17198
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,326.25371
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,322.81205
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,315.9645
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,304.12609
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,292.09405
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,280.15944
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,270.22357
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,264.26779
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,264.06482
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,265.36485
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,269.1206
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,272.65167
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,278.93532
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,285.95089
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,294.62575
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,300.86795
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,306.83962
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,311.59665
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,316.29891
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,320.39109
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,321.93182
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,322.88502
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,324.26856
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,322.77417
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,323.46833
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,320.43495
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,315.02161
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,305.12446
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,295.58955
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,285.59928
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,277.36451
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,272.0831
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,271.57047
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,272.05083
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,275.02747
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,277.41268
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,282.70901
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,289.3154
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,297.72907
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,304.12458
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,310.22194
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,314.56062
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,318.66762
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,321.9507
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,322.14363
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,322.32003
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,322.71284
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,318.77927
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,321.47716
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,320.0785
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,315.89282
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,306.3459
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,296.56695
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,285.51986
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,275.74309
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,268.7024
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,266.41759
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,265.08876
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,266.80763
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,268.27067
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,273.21194
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,279.82965
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,288.40999
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,295.32251
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,302.24657
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,307.19715
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,311.7271
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,315.33187
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,315.9436
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,317.06892
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,318.91575
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,322.70909
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,327.19198
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,327.99088
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,325.63013
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,317.64442
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,308.69328
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,298.12742
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,287.41789
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,279.87758
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,277.96384
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.68,277.32072
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,280.15748
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,284.72063
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,293.90122
