UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,335.26579
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,333.0615
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,330.20809
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,317.73019
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,309.1734
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,298.04815
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,282.0543
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,269.01644
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,261.72715
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,262.91681
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,264.84038
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,257.99908
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,272.41834
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,277.35345
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,281.99284
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,294.29544
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,305.27825
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,309.82977
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,305.51002
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,313.24769
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,321.47468
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,335.06738
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,331.31409
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,330.98909
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,354.4123
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,349.93375
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,347.71172
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,334.94565
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,327.26807
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,317.66586
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,300.46263
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,286.89518
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,275.89388
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,276.9843
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,270.65628
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,268.12696
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,275.44666
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,283.77744
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,290.09027
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,303.23404
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,315.50055
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,319.76579
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,314.74143
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,326.64778
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,332.04645
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,347.65401
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,345.79578
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,345.42434
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,369.166
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,364.99084
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.68,361.63558
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,349.67059
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,341.31027
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,331.12159
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.14,315.55793
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,301.90866
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,290.57425
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,291.49177
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,283.88069
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,280.85231
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,286.36619
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,294.19836
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,300.24897
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,313.57238
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,324.12369
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,329.06813
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,322.98571
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,337.28052
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,342.6107
