UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,254.04838
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,253.30874
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,247.74435
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,237.2118
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,223.43379
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,209.80533
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,198.9102
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,192.7451
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,191.38499
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,194.16155
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,199.2061
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,203.42652
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,206.44847
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,209.39855
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,213.84582
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,220.05959
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,228.38862
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,238.37761
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,248.16356
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,256.00728
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,261.15019
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,264.21462
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,266.09121
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,267.79959
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,270.24833
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,269.53683
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,264.08462
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,253.61929
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,240.36483
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,226.82269
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,215.60867
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,208.97634
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,207.24893
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,210.66481
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,217.66819
