UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,188.70804
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,192.44787
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,182.37607
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,177.28152
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,175.37916
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,162.29356
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,156.95544
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,156.35944
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,150.36395
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,153.38911
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,161.04588
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,164.1963
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,162.98156
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,160.01561
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,164.24581
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,164.3722
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,160.83654
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,165.37491
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,170.35049
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,175.70294
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,172.23522
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,182.74611
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,192.46503
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,196.94717
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,183.53263
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,186.49337
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.97,174.994
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,172.26206
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,169.44861
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,154.98581
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,154.3296
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,150.8679
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,142.80494
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,150.37558
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,159.78659
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,157.64637
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,160.94283
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,155.17989
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,157.15956
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,161.55846
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,154.26872
