UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,239.69651
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,238.31089
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,233.30684
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,226.26694
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,216.7148
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,207.53532
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,199.30743
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,192.59707
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,188.81691
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,187.97036
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,189.92272
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,192.25404
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,194.87414
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,194.40038
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,194.61069
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,193.96968
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,194.60587
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,198.04201
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,205.39798
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,215.10186
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,225.71704
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,234.27327
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,241.28054
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,246.55789
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,237.55829
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,237.43658
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,233.09424
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,225.85356
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,215.27368
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,205.07332
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,196.1634
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,189.94648
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,187.9618
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,190.10585
