UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,330.11299
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,327.3259
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,320.69251
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,311.4101
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,297.17794
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,283.87143
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,270.49058
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,259.31752
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,252.09014
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,250.44712
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,250.95049
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,254.37072
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,259.25137
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,268.38938
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,279.15058
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,293.48673
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,305.95462
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,317.30159
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,325.92296
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,332.82657
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,336.66264
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,336.43995
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,334.27688
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,331.67328
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,333.41434
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,333.76088
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,329.75661
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,322.00543
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,308.74202
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,294.52097
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,279.83707
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,267.30529
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,259.56868
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,258.83405
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,261.34605
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,267.36747
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,275.05854
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,286.3296
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,297.88581
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,311.03977
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,319.78189
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,326.36756
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,330.27856
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,332.9996
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,334.45923
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,333.20123
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,331.61711
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,331.1554
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,329.27658
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,330.01826
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,326.28338
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,318.65845
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,306.27767
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,292.97302
