UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,319.31021
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,313.88568
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,314.06397
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,303.50028
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,295.24842
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,283.59075
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,273.96274
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,264.05228
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,255.22554
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,260.64852
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,259.03877
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,249.10002
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,264.55744
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,268.53287
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,272.03788
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,280.83409
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,292.51456
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,295.25948
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,288.29736
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,298.47402
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,301.22843
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,317.70247
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,312.36412
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,312.22354
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,348.80245
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,341.63062
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,339.47227
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,330.45122
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,321.43087
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,310.32969
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,300.11579
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,291.87253
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,282.30505
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,287.52295
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,283.53035
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,276.69185
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,292.71978
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,295.61348
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,300.70246
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,310.77614
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,319.97654
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,322.4682
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,316.70558
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,324.80416
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,329.22536
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,341.86356
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,338.08574
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,338.88093
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,367.71586
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,363.56403
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,359.73677
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,353.37874
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,347.8552
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,338.35275
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,327.12896
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,320.5903
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,307.22576
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,314.32938
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,310.2191
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,301.98958
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,316.21905
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,322.13934
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,325.30387
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.32,334.0995
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,340.84649
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,339.53899
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,334.32827
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,339.83521
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,344.35574
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,353.4167
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,347.34353
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,350.85868
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,382.01734
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,377.7706
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,377.20042
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,371.49329
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,366.21949
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,356.85078
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,347.21714
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,341.50735
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,328.33181
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,334.22628
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,330.94235
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,322.55822
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,333.53301
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,339.39342
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,340.67543
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,349.09551
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,351.48712
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,351.72945
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,342.70435
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,349.79001
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,353.24428
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,361.91541
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,356.67479
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,361.45101
