UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,300.62749
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,300.16992
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,295.22153
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,284.81645
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,270.92472
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,256.26657
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,243.77033
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,236.03427
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,234.07161
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,236.87342
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,241.99205
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,249.11995
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,254.74571
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,257.13422
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,257.21504
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,255.14901
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,252.62046
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,249.84546
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,250.75908
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,255.27351
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,262.16446
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,269.76766
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,278.82333
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,286.00744
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,302.66183
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,301.99841
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,298.33463
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,289.8684
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,278.02663
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,264.58815
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,252.03031
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,242.74519
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,237.89864
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,237.06067
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,239.12842
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,244.43939
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,249.58177
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,253.57223
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,256.58854
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,258.30618
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,259.74609
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,260.50554
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,263.57065
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,268.83527
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,274.93237
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,280.71112
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,287.21322
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,292.12938
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,305.05829
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,304.34128
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,301.15913
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,293.26271
