UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,261.775
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,258.42286
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,249.47226
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,243.18787
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,246.68677
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,236.13257
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,231.31546
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,225.83874
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,225.92543
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,229.1895
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,225.45678
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,221.51155
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,228.6392
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,232.48589
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.51,226.25536
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,232.59031
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,236.55249
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,246.63433
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,250.8402
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,252.59393
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,254.41536
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,255.81597
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,258.36997
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,264.78755
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,270.75423
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,271.80518
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,263.8812
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,260.22826
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,264.29606
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,250.92979
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,245.38378
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,242.30448
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,242.29711
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,245.54478
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,244.66601
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,241.87031
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.69,251.0072
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,250.8518
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,248.21085
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,251.51484
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,254.56653
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,262.4749
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,263.99021
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,258.85686
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,260.79392
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,263.53715
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,267.10247
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,270.77858
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,265.26333
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,266.49281
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,262.51527
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,260.7213
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,259.57448
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,251.5211
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,245.05001
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,240.37625
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,239.20304
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,242.26384
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,241.91201
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,240.608
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,249.92626
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,250.08064
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,248.25181
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,253.22445
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,256.17324
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,260.64016
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,258.00396
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,251.08026
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,252.91777
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,256.54918
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,258.54731
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,257.27415
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,255.7766
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,257.75406
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,253.96173
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,254.01977
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,250.33825
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,246.27364
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,240.99171
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,234.65969
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,234.30899
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,237.55323
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,239.52174
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,236.85264
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,246.44751
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,245.40946
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,242.41171
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,248.23973
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,249.70151
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,252.36662
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,246.58648
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,238.89443
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,241.73136
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,245.31588
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,245.92129
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,244.13503
