UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,328.63649
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,324.78279
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,319.73915
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,313.06606
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,305.40861
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,298.6319
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,292.96236
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,290.29356
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,290.90258
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,294.83732
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,298.78707
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,302.66609
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,304.42762
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,306.61574
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,310.55241
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,315.75155
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,319.46628
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,321.7978
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,322.77685
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,323.99133
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,323.50079
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,320.50993
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,317.13561
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,313.75163
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,296.85539
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,297.19514
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,294.37494
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,289.01502
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,280.85895
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,272.59809
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,265.14635
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,259.44153
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,256.711
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,257.55909
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,259.3367
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,261.56618
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,262.15476
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,262.87908
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,263.95072
