UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,276.7341
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,279.67425
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,279.22793
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,275.42338
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,268.69407
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,260.49795
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,252.52642
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,246.36219
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,243.03317
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,241.35825
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,240.76731
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,240.15861
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,237.77916
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,232.6351
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,227.93132
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,223.45448
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,220.92202
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,220.495
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,224.26406
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,230.45583
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,238.18945
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,245.83519
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,254.23743
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,261.45107
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,261.72057
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,262.04456
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,258.08721
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,250.7534
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,240.4598
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,230.03511
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,220.72868
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,213.37116
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,209.9548
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,209.39284
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,211.43365
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,214.12829
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,215.43838
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,213.49393
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,211.43066
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,208.59703
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,207.2759
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,208.96063
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,215.32018
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,225.12296
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,236.80111
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,247.38131
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,257.03789
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,265.24421
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,256.08494
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,254.3989
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,248.12271
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,238.64902
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,225.95809
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,214.60466
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,205.22553
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,198.97278
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,197.91865
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,200.77558
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,206.42562
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,212.75236
