UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,297.72356
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,303.45452
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,304.58994
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,307.0631
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,306.20913
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,306.27367
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,305.06163
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,299.93941
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,304.66326
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,302.15213
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,312.57595
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,300.41647
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,303.21013
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,302.54096
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,293.58306
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,298.36915
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,291.59917
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,288.96667
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,282.25128
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,280.42365
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,279.91024
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,280.92227
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,278.44742
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,281.63656
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,285.24613
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,290.73098
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.25,292.76578
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,294.52469
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,293.09042
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,293.37622
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,292.94685
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,288.16302
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,292.16496
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,290.36251
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,300.64464
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,288.89934
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,291.18747
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,290.09005
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,280.02267
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,284.1818
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,278.09121
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,274.81186
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.04,271.06293
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,269.63021
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,269.24477
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,269.58817
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,269.90724
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,273.55909
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,282.5658
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,281.97257
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,289.43626
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,289.74931
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,288.04756
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,287.54435
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,288.46144
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,281.23318
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,288.28683
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,282.91131
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,294.10422
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,284.19791
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,282.34778
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,282.46617
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,275.52632
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,278.27322
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,272.34989
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,276.23646
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,270.90987
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,271.36634
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,266.66572
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,268.06319
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,268.96982
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,271.02722
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,267.73953
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,264.64524
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,268.14846
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,268.13066
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,266.28682
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,264.2654
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,265.1619
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,257.5751
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,260.20836
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,258.07368
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,263.96484
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,256.68141
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,255.23987
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,254.05082
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,251.29381
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,252.59475
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,252.69328
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,256.59033
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,251.63352
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,255.33284
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,246.30552
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,253.88631
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,251.24414
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.28,256.38631
