UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,286.71709
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,287.04589
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,282.82195
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,274.17311
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,261.88103
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,248.59293
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,237.79458
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,230.26793
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,228.85385
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,231.489
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,236.05199
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,241.45648
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,244.83037
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,244.76773
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,242.10647
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,238.18733
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,234.28704
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,230.85636
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,231.70658
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,235.35077
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,242.03157
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,249.22264
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,257.77065
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,265.16408
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,284.37857
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,283.29545
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.4,280.34375
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,273.71677
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,264.73174
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,253.79326
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,244.9388
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,238.84794
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,237.01211
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,238.83372
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,242.6312
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,249.3295
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,255.42509
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,260.69057
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,263.69499
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,265.77458
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,267.56603
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,267.96892
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,270.24934
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,274.0319
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,277.59884
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,280.48891
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,283.42637
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,284.86094
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,291.96244
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,291.9642
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,290.70794
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,285.14189
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,277.56446
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,268.63108
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,261.46747
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,257.71907
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,257.83363
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,261.02954
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,266.17881
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,275.74754
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,283.85072
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,291.95119
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,297.12531
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,300.33601
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,302.40653
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,301.57203
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,300.9092
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,302.2511
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,303.24973
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,304.87262
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,306.81027
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,308.10865
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,305.56256
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,305.62759
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,303.84685
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,297.2989
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,288.61279
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,279.70321
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,272.90167
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,270.00544
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,271.47091
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,276.13558
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,282.24895
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,292.41612
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,300.64703
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,307.86468
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,311.41835
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,312.72645
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,312.45964
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,309.65086
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,307.27922
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,307.033
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,307.83131
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,309.84173
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,312.58172
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,314.92403
