UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,283.1119
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,286.24743
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,286.29829
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,282.13466
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,275.31618
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,266.47735
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,256.82469
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,248.06783
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,241.37321
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,238.3109
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,239.15439
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,241.62529
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,246.10502
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,253.10312
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,261.34225
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,268.745
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,274.43052
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,278.77698
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,280.25094
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,279.90232
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,278.01483
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,276.04504
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,275.30923
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,277.28116
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,273.46986
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,276.45967
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,276.43058
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,272.37159
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,265.37403
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,256.17107
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,245.7421
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,235.82475
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,227.75517
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,223.39637
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,223.29446
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,225.33992
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,229.85689
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,237.45857
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,246.7854
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,255.796
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,263.32784
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,269.44322
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,272.3276
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,272.68701
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,271.15535
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,268.95247
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,267.59578
