UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,209.923
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,215.04305
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,204.05756
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,200.42883
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,197.95952
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,198.92762
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,194.68054
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,192.02334
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,193.7801
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,193.09346
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,201.96218
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,200.4084
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,200.58385
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,191.24731
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,185.09216
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,186.46158
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,181.28478
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,183.40033
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,184.16814
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,191.02018
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,192.37453
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,198.48128
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,205.24947
