UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,289.86704
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,289.78575
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,291.87539
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,294.41686
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,292.84577
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,290.34027
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,292.24636
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,298.68784
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,300.17216
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,302.7685
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,317.66504
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,305.38176
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,308.46106
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,300.03488
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,292.90996
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,291.06007
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,281.7863
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,280.00588
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,276.73333
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,279.16545
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,272.41004
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,273.43249
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,280.43716
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,285.96512
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,315.25544
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,321.46468
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,321.57764
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,325.52444
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.58,323.17042
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,323.96173
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,324.50554
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,326.13546
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,329.28497
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,329.60629
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,343.85892
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,331.31317
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,334.57225
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,329.88573
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,318.7868
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,320.97627
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,309.81085
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,304.90899
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,297.40381
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,296.26778
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,293.94893
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,292.92948
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,294.85571
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,300.85008
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,322.17162
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,329.46206
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,333.14621
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,335.56974
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,335.49327
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,335.2605
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,335.52024
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,335.92095
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,336.97938
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,336.54604
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,348.69303
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,337.53534
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.36,338.20624
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,336.4069
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,325.81505
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,326.07258
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,313.67766
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,311.51542
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,299.78396
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,300.09293
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,298.21281
