UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,265.02104
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,271.19814
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,273.4093
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,269.75077
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,260.65046
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,247.81034
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,233.01837
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,219.53015
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,209.7151
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,205.08544
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,205.44686
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,207.85398
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,211.66613
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,217.66351
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,225.79666
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,235.25976
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,245.21848
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,255.45277
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,263.51443
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,268.60507
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,270.49486
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,270.15067
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,270.01133
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,272.51352
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,273.76966
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,280.94272
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,284.15744
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,281.389
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,273.24573
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,261.0662
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,246.68253
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,233.04137
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,222.60184
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,217.47857
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,217.88309
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,220.9548
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,226.73183
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,235.96917
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,247.26751
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,258.74446
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,268.95895
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,277.67325
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,282.68265
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,284.27722
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,282.92871
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,280.43956
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,279.51865
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,282.16702
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,288.87399
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,294.35424
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,296.60888
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,293.62706
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,286.42456
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,275.71408
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,263.08763
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,251.06265
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,241.9042
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,237.3681
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,237.61142
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,240.06689
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,244.80407
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,252.22775
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,261.34711
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,270.18233
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,278.15187
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,285.6745
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,290.88117
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,294.13111
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,294.69578
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,293.87522
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,293.73508
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,296.14025
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,298.70917
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,304.22383
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,307.1071
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,305.14699
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,299.33503
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,289.67143
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,277.25366
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,264.65068
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,254.32606
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,248.24883
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,246.7886
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,247.48209
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,250.29406
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,255.64613
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,262.94306
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,270.30226
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,277.47389
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,285.2092
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,291.25708
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,295.94642
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,297.75111
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,297.69918
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,297.69527
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,300.00103
