UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,272.19825
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,273.33918
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,270.36039
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,265.00073
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,255.29572
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,245.39359
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,235.23327
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,226.22726
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,220.27215
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,218.95696
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,217.992
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,219.33976
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,220.7998
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,224.92347
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,229.51656
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,235.80172
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,241.64393
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,248.98253
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,255.10164
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,260.98612
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,266.09696
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,269.00446
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,271.44132
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,274.22914
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,284.78438
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,286.32755
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,284.26289
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,279.20552
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,269.82512
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,259.65373
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,249.63897
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,240.09981
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,234.7182
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,234.97024
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,236.12135
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,239.44788
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,244.36217
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,252.68872
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,260.95924
