UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,298.68791
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,305.02091
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,307.46735
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,307.50362
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,306.23227
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,301.94175
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,298.6574
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,296.58355
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,295.47518
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,297.54433
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,300.16409
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,301.9527
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,299.91995
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,295.32494
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,288.56068
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,277.74997
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,265.09533
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,253.33195
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,245.40351
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,242.7453
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,245.26708
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,252.12478
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,262.05768
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,272.22647
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,299.79465
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,303.83386
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,304.52361
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,303.19012
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,299.80744
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,294.5802
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,290.35767
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,287.15117
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,286.01362
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,288.43025
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,291.66789
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,294.01601
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,293.81178
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,293.6521
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,291.59827
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,288.73694
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,283.97898
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,280.7211
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,278.90745
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,280.0153
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,283.33127
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,287.16248
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,292.15517
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,297.41191
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,310.94047
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,312.4323
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,310.62156
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,307.23664
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,301.66594
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,295.58305
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,290.35519
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,286.56257
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,284.9475
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,286.8351
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,289.02899
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,290.359
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,289.48241
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,289.53847
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,288.3774
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,288.33685
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,287.10633
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,288.11358
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,290.0611
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,294.28164
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,299.18371
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,303.05781
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,307.03671
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,310.39026
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,317.96729
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,317.34787
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,312.61845
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,305.64909
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,296.72954
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,287.60818
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,280.35216
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,276.02127
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,274.94466
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,278.00017
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,281.87454
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,285.1259
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,285.31767
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,284.91225
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,283.33148
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,281.22223
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,278.13195
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,276.68713
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,276.7125
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,280.5517
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,286.35216
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,291.58356
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,297.72554
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,302.53055
