UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,289.09024
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,280.28858
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,277.15502
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,269.3452
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,258.26494
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,249.67796
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,242.7771
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,241.23361
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,241.5934
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,242.89144
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,246.56482
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,245.78278
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,247.70205
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.2,246.4632
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,249.51051
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,249.88175
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,251.01728
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,245.27481
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,252.24277
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,256.5355
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,262.54124
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,266.19515
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,271.86892
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,272.21518
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,273.80655
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,268.79815
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,264.43144
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,257.05126
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,246.12966
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,236.85151
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,227.01407
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,222.32605
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,219.85713
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,219.57697
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,222.57688
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,226.67394
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,230.80972
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,233.64917
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,237.67218
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,237.35274
