UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,246.36995
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,248.06167
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,245.94813
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,239.37769
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,229.21655
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,217.60318
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,206.53879
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,198.41256
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,194.35353
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,194.90091
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,199.17944
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,204.34768
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,209.69207
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,215.24682
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,221.16837
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,227.33006
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,233.5446
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,240.00683
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,245.47171
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,249.24502
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,251.57903
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,252.70663
