UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,229.34038
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,228.8035
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,224.37183
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,216.38817
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,206.37862
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,196.48771
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,188.0438
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,182.84265
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,181.20424
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,184.19311
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,191.2221
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,198.93165
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,205.6082
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,210.07807
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,212.39941
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,212.9144
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,212.44039
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,212.13708
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,213.39557
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,216.1979
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,220.5276
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,225.36239
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,229.57886
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,232.53049
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,227.42776
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,226.92549
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,222.21466
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,213.76044
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,203.33114
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,193.22906
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,184.74179
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,179.86218
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,178.71831
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,182.07512
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,189.11009
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,196.30694
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,201.43879
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,203.1262
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,202.29237
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,200.06555
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,197.64843
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,196.4552
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,197.94043
