UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,275.88037
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,276.18413
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,273.27939
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,272.68701
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.68,265.16044
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,257.79623
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,248.02857
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,241.77826
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,238.10746
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,238.62229
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,240.47201
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,245.47203
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,251.8456
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,256.37626
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,265.86437
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,272.21834
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,278.02876
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,279.39042
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,280.25674
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,283.07984
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,281.06012
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,280.63372
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,281.32676
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,281.09214
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,285.18869
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,284.39333
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,280.52252
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,277.67099
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,268.63202
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,259.95475
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,249.73643
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,242.5324
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,238.57491
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,238.62911
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,240.08036
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,244.34273
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,250.1227
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,254.15204
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,263.24955
