UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,244.512
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,243.94368
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,243.72153
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,242.8187
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,240.03951
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,235.01602
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,227.9928
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,217.65109
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.64,215.81898
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,217.32915
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,215.2952
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,210.80812
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,217.95422
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,217.13615
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,217.70311
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,221.92932
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,225.77025
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,229.33311
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,227.9406
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,223.60598
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,225.92223
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,231.68095
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,230.044
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,233.08358
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,241.2645
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,239.91053
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,238.48037
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,237.69406
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,235.31067
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,228.04431
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,223.03912
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,216.57421
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,213.86926
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,217.00703
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,216.53626
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,214.57761
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,222.8058
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,222.78224
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,222.54821
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,227.44651
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,230.41631
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,234.75719
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,230.91293
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,225.52894
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,227.66391
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,231.23778
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,231.58659
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,232.3913
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,242.55761
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,240.83316
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,236.42582
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,235.46539
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,233.35611
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,227.23188
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,222.27491
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,217.7799
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,214.81642
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,217.29733
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,217.60971
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,215.23378
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,221.81772
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,221.18974
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,217.93606
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,224.15805
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,225.05701
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,231.11024
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,227.43606
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,226.57415
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,228.32467
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,231.81344
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,233.84219
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,235.52533
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,250.47246
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,253.6759
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,246.20649
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,248.97059
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,252.05513
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,239.20808
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,235.67375
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,237.72232
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,235.21635
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,233.32745
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,236.40829
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,234.84763
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,242.10151
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,236.63146
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,236.81413
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,239.37032
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,239.78506
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,250.30513
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,247.28373
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,241.24255
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,243.91854
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,246.87784
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,250.80382
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,249.58931
