UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,179.1884
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.07,181.99641
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,180.83817
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,173.58471
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,171.32847
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,161.34884
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,156.50674
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,150.30327
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,142.53645
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,152.24949
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,154.29901
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,159.60953
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,162.46218
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,166.1141
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,164.63397
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,166.38799
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,162.02577
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,164.65751
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,162.91752
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,163.88166
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,166.26307
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,168.97151
