UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,259.74472
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,255.20719
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,247.08929
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,238.71712
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,228.92236
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,222.72027
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,219.93867
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,221.41981
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,226.32939
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,233.59697
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,240.07081
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,244.20883
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,243.51611
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,238.83443
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,233.22473
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,225.56876
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,219.73752
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,218.10227
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,219.63473
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,225.58628
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,234.43724
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,242.71005
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,250.61494
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,255.56007
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,255.14752
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,253.49149
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,247.95079
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,241.8059
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,233.6804
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,227.91292
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,224.59775
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,224.94032
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,228.34902
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,234.38333
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,239.82474
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,243.92171
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,243.36361
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,239.14317
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,233.64631
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,224.85043
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,216.75584
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,212.27396
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,210.62373
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,213.52113
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,220.33717
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,228.11664
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,237.17267
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,244.50744
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,260.80581
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,260.51218
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,257.02422
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,252.90532
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,246.46244
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,241.45184
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,238.34241
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,236.79715
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,237.98172
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,241.86074
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,245.78239
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,248.3579
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,248.13126
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,246.65007
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,243.81526
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,240.03095
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,236.56878
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,236.23635
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,238.09125
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,242.77396
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,249.5358
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,255.69645
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,261.45202
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,266.29961
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,282.28838
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,281.30961
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,277.35198
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,273.1416
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,267.17796
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,262.84877
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,260.46603
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,259.70135
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.24,261.26237
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,265.37577
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,269.07754
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,271.08055
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,269.8497
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,268.05223
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,264.85526
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,261.86957
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,258.98289
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,259.46675
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,261.85494
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,267.17553
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,273.84273
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,279.46882
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,284.40548
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,287.8439
