UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,309.64268
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,309.28828
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,307.11983
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,303.62635
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,296.66036
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,290.50758
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,283.94516
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,278.66172
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,275.5741
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,274.77668
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,274.67903
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,275.2228
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,274.47788
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,275.6573
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,279.47526
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,284.94232
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,290.23405
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,295.61262
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,299.47984
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,303.38436
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,305.70009
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,304.50847
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,303.36911
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,302.66353
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,310.40316
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,311.43323
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,309.73428
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,306.51337
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,299.17418
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,292.41024
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,284.39014
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,277.35057
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,272.17202
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,270.3564
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,269.59532
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,270.96452
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,272.36304
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,276.6677
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,282.63651
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,290.64556
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,296.70154
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,303.03061
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,307.61841
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,312.10481
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,315.42071
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,315.6437
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,315.73941
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,315.57248
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,317.64422
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,318.93643
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,317.4218
