UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,319.57907
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,321.16203
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,318.45315
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,313.04828
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,302.58063
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,292.41584
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,281.74399
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,272.54646
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,266.31793
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,264.68264
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,263.44433
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,264.45678
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,265.19654
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,269.2984
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,274.8664
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,283.43948
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,290.5068
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,298.5276
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,305.30844
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,311.45801
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,316.22283
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,318.20726
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,319.30645
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,320.50374
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,316.93265
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,318.52243
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,316.63684
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,312.82691
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,303.77584
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,295.21535
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,285.40749
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,276.76152
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,270.69854
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,269.46453
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,269.57395
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,272.78642
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,276.21946
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,283.49188
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,291.9317
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,302.6917
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,310.43494
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,317.8723
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,322.58911
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,326.32594
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,328.8497
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,327.70787
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,326.39852
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.69,325.5479
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,324.55645
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,326.78295
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,325.55826
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,322.61815
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,314.33244
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,306.24538
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,296.48417
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,287.76266
