UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,283.35675
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,279.93656
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,278.60714
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,271.07662
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,260.33747
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,243.96708
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,245.31468
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,235.33307
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,231.80451
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,237.22844
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,245.36903
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,232.03059
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,248.33191
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,254.54449
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,245.78267
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,249.74255
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,258.22392
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,257.04743
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,257.70831
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,261.95832
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,269.7579
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,277.37381
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,272.82037
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,279.89509
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,302.47273
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,297.13652
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,295.99285
