UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,252.72479
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,255.37051
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,254.07475
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,248.49268
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,238.9157
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,226.77224
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,216.71874
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,209.58401
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,208.18608
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,211.34276
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,217.59562
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,225.46312
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,233.22086
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,238.08886
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,239.89547
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,239.29769
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,237.09266
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,232.76723
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,230.60021
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,230.75865
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,232.91686
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,236.43908
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,242.22747
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,248.25778
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,256.38224
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,256.46117
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,253.72996
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,246.81516
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,237.14597
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,224.79089
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,215.79406
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,210.45542
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,210.66697
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,216.00332
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,223.83218
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,234.60199
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,245.08339
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,253.99023
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,258.34151
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,260.18363
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,259.99436
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,256.62375
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,254.91926
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,255.2917
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,256.36573
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,258.38959
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,261.57521
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,263.83678
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,263.50279
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,267.41446
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,265.99252
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,260.20895
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,251.25412
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,242.31382
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,235.75366
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,233.52892
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,236.96426
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,243.6639
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,250.34701
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,255.60207
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,257.70128
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,254.15731
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,247.07388
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,237.25554
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,226.35715
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,214.7743
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,207.51893
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,204.5734
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,206.8752
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,213.08109
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,223.26783
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,233.68143
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,239.72303
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,245.33403
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,247.81866
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,248.75038
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,247.87185
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,247.63503
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,246.99349
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,247.88335
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,250.24431
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,253.064
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,255.21845
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,255.53794
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,252.85563
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,245.52619
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,237.72119
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,228.74477
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,221.11691
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,215.23111
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,213.62946
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,216.04254
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,221.13013
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,228.09372
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,236.8941
