UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,289.10102
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,288.30843
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.87,285.7662
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,280.29035
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,272.23857
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,263.29279
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,254.49628
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,248.26024
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,244.49533
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,243.41771
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,245.28059
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,249.62216
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,254.01066
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,257.1232
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,260.34123
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,261.93906
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,263.70024
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,264.65017
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,266.91037
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,270.59369
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,274.21551
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,277.18084
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,280.80158
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,283.0548
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,277.59568
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,279.06184
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,277.73406
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,272.68805
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,264.13175
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,253.30151
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,241.57515
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,231.28114
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,223.5212
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,219.03265
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,218.30817
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,220.31408
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,223.61781
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,225.51282
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,228.18105
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,229.76003
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,231.25214
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,233.02052
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,237.14943
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,242.97159
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,249.60668
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,255.49996
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,262.23397
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,268.36974
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,267.33057
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,265.90913
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,260.93325
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,252.90005
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,241.86487
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,229.36997
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,217.43332
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,207.52029
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,200.85173
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,197.9333
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,198.93275
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,201.69322
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,205.22264
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,206.17172
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,207.65433
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,208.19212
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,208.98374
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,211.50315
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,217.7272
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,226.19425
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,235.99628
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,244.13645
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,252.00186
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,258.16027
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,249.94501
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,251.37054
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,246.91482
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,238.75607
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,226.80567
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,215.54213
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,205.94398
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,199.2777
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,197.73289
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,200.15365
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,205.15348
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,209.87047
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,212.30594
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,209.38956
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,205.25126
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,199.04977
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,194.20068
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,192.6613
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,197.15783
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,206.18803
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,218.68047
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,231.04756
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,243.19913
