UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,244.75833
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,243.29401
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,237.22121
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,226.58554
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,213.05618
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,200.08014
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,189.52691
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,183.41996
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,181.62619
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,183.38049
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,187.18765
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,190.37011
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,191.83937
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,192.43464
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,194.34036
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,198.35644
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,204.96709
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,213.82314
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,223.73012
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,232.76436
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,239.9241
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,245.04064
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,248.34758
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,250.66899
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,249.54379
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,249.31047
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,243.98344
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,233.07069
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,218.21045
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,202.94719
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,189.70065
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,181.40023
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,178.50995
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,181.22706
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,187.85593
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,194.25517
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,198.45199
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,200.30483
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,201.6863
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,203.63771
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,207.01616
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,212.11434
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,218.54931
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,225.35179
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,231.31462
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,236.23294
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,240.12297
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,243.52407
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,245.24438
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,246.56514
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,243.1331
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,234.05522
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,220.6418
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,206.15326
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,192.91783
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,184.01592
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,180.30697
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,182.3899
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,188.85874
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,195.56828
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,200.39868
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,202.89031
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,204.55462
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,206.4253
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,209.30011
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,213.63779
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,219.23333
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,225.18419
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,230.46619
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,234.79852
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,238.35943
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,241.82583
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,243.19922
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,244.11963
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,240.86717
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,232.76615
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,221.11053
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,208.6909
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.03,197.47033
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,190.00288
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,186.88809
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,188.60695
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,194.1012
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,199.85001
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,204.18939
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,206.65144
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,208.47183
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,210.31133
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,212.85542
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,216.55124
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,221.35376
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,226.51699
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,231.27187
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,235.30372
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.4,238.57327
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,241.62667
