UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,262.384
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,260.69663
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,255.83309
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,247.75948
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.07,238.3253
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,229.27755
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,222.04173
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,217.68019
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,216.15222
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,217.25148
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,220.31575
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,223.53626
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,227.0043
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,231.15492
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,236.24852
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,241.53592
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,246.9295
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,252.64634
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,257.58266
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,261.34558
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,263.80852
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,265.43259
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,266.41402
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,267.58791
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,258.6614
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,262.27345
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,262.38156
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,257.88714
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,249.70731
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,239.41818
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,228.39573
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,218.97741
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,212.4911
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,209.82042
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,210.66421
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,212.57884
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,215.31361
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,219.31634
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,224.81606
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,231.26156
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,238.20571
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,245.5893
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,251.56482
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,255.68571
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,257.74087
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,258.41244
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,258.95576
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,261.11944
