UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,315.08154
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,317.35479
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,316.84983
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,314.52516
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,313.06934
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,309.45554
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,308.63004
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,309.16874
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,310.68689
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,314.9191
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,319.8663
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,322.81536
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,321.70735
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,318.70858
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,313.10207
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,304.95307
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,294.84213
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,284.84104
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,278.18407
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,276.58237
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,278.8554
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,284.07928
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,290.3795
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,295.91496
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,303.25014
