UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,175.6388
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,183.02865
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,175.94105
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,166.56863
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,167.86221
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,164.36091
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,156.94981
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,159.85534
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,160.02819
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,163.82712
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,169.53212
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,176.22267
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,172.32775
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,173.5608
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,174.3794
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,170.42349
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,163.18184
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,162.40272
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,165.37984
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,169.63872
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,168.70918
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,172.57865
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,182.42619
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,188.29948
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,179.46595
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,187.38738
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,178.86217
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.8,168.88417
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,171.40539
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,161.0849
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,153.86856
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,157.00008
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,156.86066
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,162.38569
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,168.93276
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,175.71998
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,175.15399
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,175.40163
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,174.77267
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,171.45898
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,162.38756
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,165.00345
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,169.21559
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,173.1111
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,170.61146
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,177.51505
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,188.00851
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,195.1432
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,188.99073
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,193.61729
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,182.08864
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,176.03432
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,174.29299
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,166.35219
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,162.61154
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,159.24742
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,157.25138
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,163.59247
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,173.48083
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,173.4976
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,177.25663
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,170.18207
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,166.91188
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,168.14569
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,162.09899
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,166.15928
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,167.92933
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,173.12615
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,174.32492
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,181.6679
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,188.44668
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,195.05586
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,180.73152
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,185.15165
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,172.25833
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,166.25567
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,165.70687
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,155.79212
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,152.38271
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,150.38069
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,146.14978
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,154.2183
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,162.89683
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,162.67895
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,164.27224
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,158.03265
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,157.13546
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,158.52598
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.18,150.8161
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,156.52108
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,159.54011
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,166.93195
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,169.66471
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,175.031
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,182.12654
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,192.58759
