UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,287.99514
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,286.29494
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,284.39218
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,283.3622
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,276.6403
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,270.41186
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,261.03511
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,254.41965
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,251.38988
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,249.04497
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,248.79854
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,250.64364
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,254.15299
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,255.31299
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,262.00144
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,266.0247
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,268.84894
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,268.21361
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,268.75417
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,271.51588
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,273.36461
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,274.21713
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,276.88224
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,277.47647
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,284.11486
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,280.56136
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,280.19388
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,277.33954
