UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,270.69857
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,269.61447
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,264.62053
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,260.00521
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,250.11005
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,240.54737
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,230.07687
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,223.37127
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,220.05234
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,221.28702
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,224.33305
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,229.29414
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,235.33205
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,239.73033
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,248.06289
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,253.3476
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,258.374
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,260.32469
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,262.42966
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,267.16145
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,269.15422
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,271.7635
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,274.65468
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,275.65834
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,276.78309
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,277.71052
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,271.92549
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,266.80405
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,256.22518
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,245.56803
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,234.00928
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,225.71036
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,220.76919
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,220.87942
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,222.77574
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,228.04067
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,233.63593
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,238.11519
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,245.69809
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,251.72693
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,257.21186
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,260.65812
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,264.07218
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,269.94492
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,272.31692
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.81,276.48332
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,280.24321
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,282.41484
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,271.20097
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,273.60071
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,267.12332
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,257.99325
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,243.60142
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,231.29397
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,217.74764
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,207.37444
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,200.20731
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,200.79354
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,203.31848
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,207.99923
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,212.97203
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,219.82361
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,230.48305
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,237.94856
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,246.94203
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,254.67591
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,261.58668
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,270.08472
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,273.78919
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,281.52059
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,285.03579
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,288.33115
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,271.72896
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,274.1287
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,265.55482
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,254.51994
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,239.38099
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,226.5057
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,212.80899
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,201.91258
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,194.4637
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,194.87723
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,197.32911
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,202.58759
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,207.24155
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,214.31551
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,223.98256
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,231.65816
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,240.66257
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,250.01997
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,258.0339
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,268.6734
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,274.19538
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,284.00824
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,288.16922
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,291.95778
