UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,261.23376
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,263.68552
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,262.03846
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,255.22763
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,244.19029
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,231.36266
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,218.63869
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,208.55968
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,202.32919
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,200.52068
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,202.29657
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,204.83293
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,207.91714
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,212.63466
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,219.58063
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,228.40627
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,238.36621
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,248.80902
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,257.22395
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,262.5942
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,264.68671
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,264.57006
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,264.1596
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,265.48841
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,264.13763
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,270.38679
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,272.95458
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,270.04497
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,262.1504
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,250.81556
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,237.7761
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,225.65634
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,216.60519
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,212.27245
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,212.71128
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,215.36628
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,220.37332
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,228.33645
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,238.3197
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,248.85064
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,258.72047
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,267.61061
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,273.41
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,276.02111
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,275.81872
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,274.28387
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,273.74897
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,276.06376
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,278.47483
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,281.70742
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,281.64161
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,276.86666
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,268.56382
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,257.90035
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,246.47485
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,236.36576
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,229.22296
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,226.19676
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,227.31641
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,230.31957
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,235.17312
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,242.19301
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,250.76145
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,259.18745
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,266.98889
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,274.45118
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,280.08995
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.48,283.91686
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,285.47202
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,285.6568
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,285.98128
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,288.04697
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,282.43369
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,284.39606
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,283.6623
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,279.25409
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,272.62347
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,264.15775
