UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,258.95941
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,258.00273
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,256.23262
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,251.74554
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,245.58987
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,237.86026
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,231.62543
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,227.52469
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,226.42933
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,227.90685
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,231.35904
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,238.23286
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,244.93455
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,251.87294
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,257.18116
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,261.42439
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,265.20825
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,266.99708
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,269.5535
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,273.43073
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,276.14997
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,278.03581
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,279.33548
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,279.83515
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,280.74092
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,278.94176
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,275.02005
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,266.73847
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,256.30642
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,245.87118
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,237.45414
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,233.09794
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,233.44759
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,237.44313
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,243.77459
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,254.40645
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,263.89984
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,272.71786
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,278.25886
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,281.04589
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,281.89899
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,280.20613
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,279.00555
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,280.68796
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,283.33335
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,286.72666
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,290.42417
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,293.63302
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,299.19924
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,300.50213
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,297.85125
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,290.25603
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,279.15295
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,267.94967
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,258.5447
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,253.3633
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,253.90393
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,258.46822
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,264.56847
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,271.88232
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,277.16326
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,278.56292
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,276.73016
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,272.49278
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,266.74506
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,259.93873
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,255.48944
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,253.90776
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,255.81964
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,259.72361
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,266.43182
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,272.93047
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,296.5527
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,297.8201
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,297.14069
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,292.22468
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,284.75272
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,275.91264
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,268.48781
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,264.02568
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,263.50642
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,266.14161
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,269.99928
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,276.08123
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,281.29284
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,284.73917
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,285.83445
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,285.83086
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,284.99562
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,282.4065
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,281.0536
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,281.06404
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,281.76194
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,283.03071
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,285.80614
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,287.96808
