UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,312.04649
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,322.76304
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,326.34231
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,325.33086
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,325.05548
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,322.32781
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,320.97816
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,319.73988
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,316.41352
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,319.14068
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,326.36738
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,311.38861
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,313.29929
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,316.12418
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,303.71591
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,302.9322
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,295.57335
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,288.43011
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,283.57301
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,283.36654
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,289.26712
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,289.03913
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,295.39519
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,300.33833
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,321.1832
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,332.65575
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,337.9587
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,335.16403
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,337.29144
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,334.6707
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,334.4054
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,333.08601
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,328.48469
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,329.68953
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,333.53881
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,322.24428
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,321.90566
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,326.45
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,312.79491
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,311.18784
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,303.16574
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,298.71796
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,291.07941
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,291.65633
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,296.48847
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,296.8859
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,301.66149
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,306.54994
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,327.78913
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,337.08417
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,341.86554
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,338.84952
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,340.0727
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,338.67479
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,338.27775
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,336.8681
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,331.45414
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,332.9957
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,336.08153
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,323.92107
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,323.41206
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,329.83667
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,317.66032
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,316.26282
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,309.44403
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,306.69681
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,299.61274
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,300.7931
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,304.41842
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,305.18025
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,307.38293
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,311.93175
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,330.15147
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,332.37548
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,340.72271
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,339.08164
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,338.06299
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,336.75133
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,335.81186
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,332.35203
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,330.7299
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,327.53327
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,333.8181
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,324.91589
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,323.14398
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,327.85924
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,316.56705
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,315.50236
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,309.67294
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,313.22349
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,300.7761
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,305.68358
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,301.78141
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,308.32523
