UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,238.54081
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,236.95843
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,232.55807
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,226.32892
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,217.39101
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,207.3234
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,198.75951
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,192.76344
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,189.52498
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,190.75265
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,195.84161
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,202.62003
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,211.19335
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,216.87504
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,222.00017
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,224.46094
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,226.35702
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,227.58015
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,231.18661
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,236.13298
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,241.24522
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,245.07035
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,248.8504
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,250.83918
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,255.19579
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,252.55908
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,245.7865
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,236.20249
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,223.99652
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,212.86181
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,203.91561
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,198.17767
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,196.58298
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,198.47805
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,203.41128
