UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,197.99368
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,202.05319
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,194.05839
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,182.406
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,181.76215
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,175.39457
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,170.22368
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,162.97991
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,161.48412
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,170.94507
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,175.67344
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,181.18073
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,185.82643
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,189.21042
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,178.88045
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,184.69166
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,179.77932
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,181.3466
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,180.99197
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,184.12843
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,185.52662
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,187.74131
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,197.01167
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,204.70129
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,211.19192
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,214.75961
