UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,194.87453
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,202.16966
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,192.77783
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,186.39298
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,183.0068
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,181.41817
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,178.0201
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,176.35644
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,179.23451
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,180.06525
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,190.62894
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,191.92257
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,193.12382
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,186.35829
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,179.83228
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,178.01188
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,170.04305
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,172.97625
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,174.01783
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,177.80918
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,181.34194
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,186.36678
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,194.67085
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,199.63485
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,195.2363
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,200.89289
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,196.21625
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,191.27469
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,189.02256
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,187.34262
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,184.01343
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,181.07494
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,182.37257
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,182.06264
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,192.63032
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,192.3748
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,194.16395
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,184.71433
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,179.22061
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,176.21682
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,168.38443
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,172.51724
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,172.51025
