UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,299.65977
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,297.92221
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,297.77412
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,298.6414
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,292.28534
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,284.48554
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,274.69815
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,266.58856
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,262.13712
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,258.94995
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,257.8649
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,258.39566
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,263.55579
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,265.65752
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,275.99018
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,283.35288
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,290.07266
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,291.02879
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,292.48257
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,295.47407
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,296.8028
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,294.25795
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,296.13045
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,294.29807
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,308.79034
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,308.65561
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,308.50966
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,308.36721
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,299.56996
