UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,254.11181
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,252.22647
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,246.51437
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,238.1782
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,227.92548
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,217.68975
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,210.37984
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,206.517
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,206.77538
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,209.51727
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,214.19616
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,219.13328
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,222.24436
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,221.69783
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,220.01551
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,217.20242
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,214.77924
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,214.40947
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,218.31788
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,225.81554
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,235.69426
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,244.98587
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,253.64939
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,260.26733
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,288.03371
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,282.76423
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,275.52121
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,265.17926
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,252.77722
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,240.2304
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,229.74832
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,223.44748
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,221.22372
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,222.7783
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,227.52434
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,235.42596
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,243.2157
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,250.06321
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,255.97596
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,260.10417
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,263.73437
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,266.17387
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,269.79972
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,275.57207
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,280.94117
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,284.99075
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,288.39028
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,289.1773
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,309.89088
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,306.25132
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,301.6179
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,293.21617
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,281.96546
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,270.21119
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,259.27082
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,251.5784
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,247.89969
