UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.73,181.25586
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,185.5023
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,174.20393
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,166.39827
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,163.79102
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,160.93702
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.59,157.58714
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,154.56583
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,152.402
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,157.5408
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,169.75624
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,168.68732
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,169.36127
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,162.61082
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,158.6702
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,158.64541
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,152.06441
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,154.78305
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,158.94454
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,166.09978
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,169.70503
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,174.23548
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,181.48948
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,189.61929
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,184.00784
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,187.88543
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,176.98871
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,171.18036
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,167.255
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,156.75803
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,154.30105
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,151.09033
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,145.43412
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,153.36134
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,166.11801
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,164.39431
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,168.5487
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,161.05183
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,159.52925
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,160.51436
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,152.32487
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,158.1643
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,161.63709
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,167.0772
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,168.58025
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.11,176.52191
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,184.44791
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,191.79285
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,189.99794
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,195.12574
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,183.33334
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,175.38625
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,174.45171
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,163.5031
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,156.95908
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,155.73957
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,152.53291
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,158.27434
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,168.20363
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,171.28328
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,173.11181
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,171.61628
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,171.13152
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,171.5371
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,164.15027
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,169.35274
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,172.44314
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,177.54698
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,175.85961
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,185.00833
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,194.63439
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,200.7364
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,216.82754
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,223.18911
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,207.68448
