UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,237.06149
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,242.46852
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,244.6044
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,241.81496
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,234.06626
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,223.62771
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,212.00667
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,201.60023
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,194.22462
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,190.45779
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,190.10514
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,191.062
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,192.64644
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,195.78492
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,201.41541
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,209.50732
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,219.56096
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,231.07948
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,241.77671
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,249.43823
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,253.91979
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,255.33588
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,255.72604
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,257.47554
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,261.00175
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,267.64292
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,270.12378
