UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,329.23381
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,326.83329
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,323.63266
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,317.42189
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,309.00432
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,299.63073
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,291.89332
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,286.23487
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,283.84704
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,283.06298
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,283.74931
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,286.10789
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,289.46004
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,292.39012
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,295.97054
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,300.1908
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,304.88719
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,307.52636
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,310.24363
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,311.863
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,312.05052
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,310.61074
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,310.26358
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,308.73103
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,308.7802
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,314.61713
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,318.33573
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,317.25414
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,313.13248
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,306.59054
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,300.0077
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,295.91137
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,294.84046
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.64,296.0787
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,297.95974
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,301.2455
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,303.61549
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,303.31903
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,301.46801
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,298.37502
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,294.40459
