UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,241.60331
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,245.73901
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,244.23198
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,244.49433
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,251.35506
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,238.84551
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,234.02084
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,236.50385
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,237.86887
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,227.8278
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,225.63684
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,227.75763
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,226.82466
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,220.78472
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,220.5919
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,216.46154
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,214.48952
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,228.8138
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,226.67497
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,225.16435
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,231.74473
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,234.2821
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,236.68117
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,245.58113
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,256.37817
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,260.67042
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,255.84142
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,253.74066
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,263.82477
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,254.39382
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,247.69934
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,251.747
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,257.5638
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,247.12116
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,244.42219
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,249.7913
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,249.17169
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,240.75679
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,238.16293
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,234.33213
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,232.04466
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,247.42623
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,245.16924
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,244.36579
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,251.17101
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,251.99293
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,256.92537
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,264.09719
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,265.43346
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,269.39211
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,266.59767
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,260.99138
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,273.73938
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,263.77252
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,257.89971
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,261.60692
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,268.98074
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,263.89101
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,256.40673
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,262.06344
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,263.06207
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,259.56396
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,255.85517
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,249.62112
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,250.09559
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,261.67432
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,263.56964
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,258.38676
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,263.42679
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,261.84105
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,269.04309
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,275.33399
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,269.95129
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,273.11267
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,272.09591
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,265.54722
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,276.98736
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,267.11763
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,260.93546
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,264.23296
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,269.68766
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,266.36837
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,258.00571
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,264.27525
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,266.53823
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,265.9683
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,262.52062
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,257.65534
