UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,269.01676
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,267.45221
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,265.40862
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,261.92431
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,253.51154
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,246.36146
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,240.3981
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,236.56711
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,236.66162
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,237.7684
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,239.25312
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,240.50455
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,241.73521
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,240.51797
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,240.3632
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,236.4505
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,232.31108
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,224.19801
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,222.16398
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,222.01326
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,227.14406
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,230.81826
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.73,240.28482
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,244.83368
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,240.56336
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,239.38069
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,235.72133
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,231.58165
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,222.60064
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,215.5096
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,208.85658
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,205.18488
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,205.32176
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,208.10509
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,211.16611
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,215.42099
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,217.92578
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,218.98727
