UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,305.78008
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,311.76316
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,310.84192
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,313.93886
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,311.9216
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,313.55306
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,312.80908
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,311.48301
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,315.69157
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,313.60928
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,325.04751
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,311.80825
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,314.36989
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,309.84746
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,299.58127
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,303.38852
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.96,295.29474
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,292.96401
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,289.57446
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,288.4526
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,287.07476
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,287.77251
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,288.76155
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,293.06844
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,306.73373
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,313.82029
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,315.57861
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,317.26458
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.02,316.20927
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,318.54553
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,317.78285
