UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,254.09817
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,260.03815
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,261.48544
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,258.2407
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,252.84861
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,245.88351
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,238.66823
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,233.50036
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,230.76371
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,231.69192
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,236.09796
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,241.15887
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,246.03118
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,247.81416
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,245.84265
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,239.43219
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,229.95313
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,219.99408
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,211.60058
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,208.06894
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,209.8975
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,217.25381
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,227.24206
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,237.87626
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,240.19757
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,244.67028
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,244.453
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,239.64554
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,232.68626
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,224.81096
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,217.71548
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,213.79653
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,213.12401
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,216.08459
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,221.91623
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,227.54312
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,231.33091
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,230.84479
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,226.54765
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,218.98143
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,209.67544
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,200.96091
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,194.77713
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,193.30672
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,196.74296
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,204.72873
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,214.48065
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,224.18669
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,234.79381
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,238.764
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,237.97704
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,232.42371
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,224.13513
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,214.69151
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,206.039
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,200.66406
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,199.13644
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,202.47846
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,210.05773
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,218.27954
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,224.94443
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,227.44459
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,225.81537
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,220.56299
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,213.10592
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,205.80041
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,201.01117
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,200.62969
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,204.88055
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,213.09152
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,222.73925
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,231.71551
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,235.65336
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,234.46997
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,229.66991
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,221.71574
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,212.04392
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,202.51298
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,194.61423
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,189.75559
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,188.18603
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,191.14073
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,198.14233
