UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,251.69869
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,257.1564
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,257.7029
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,253.72333
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,245.34113
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,234.70477
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,225.47038
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,220.14011
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,219.51229
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,223.42056
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,231.05599
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,239.2814
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,246.74743
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,248.64185
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,247.65746
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,242.30882
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,235.01067
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,226.75616
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,221.39952
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,219.466
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,221.50278
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,226.06313
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,234.42444
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,243.31376
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,238.14715
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,240.65381
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,240.05614
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,236.8522
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,230.30245
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,221.36559
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,212.54907
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,205.21976
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,200.33045
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,198.96802
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,200.71536
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,204.07528
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,208.98026
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,211.27489
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,213.14982
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,213.20411
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,212.52571
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,211.6645
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,213.37579
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,216.51796
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,221.08477
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,225.73157
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,231.64677
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,237.22548
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,228.53278
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,228.32722
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,226.03028
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,222.32961
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,216.23348
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,208.4496
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,200.79584
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,194.16075
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,189.1211
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,187.30684
