UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,290.97161
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,296.01016
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,297.62796
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,294.03755
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,286.29531
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,275.09424
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,261.92354
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,249.24699
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,239.01073
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,233.33994
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,232.54013
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,233.89182
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,237.56334
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,244.55945
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,254.02012
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,264.01683
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,273.58554
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,282.64634
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,288.34183
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,291.0024
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,290.45939
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,288.34858
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,287.09056
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,289.17156
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,283.02049
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,286.26951
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,286.32969
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,282.18654
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,275.08402
