UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,266.75138
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,268.01832
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,265.50106
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,258.72819
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,249.1299
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,238.02807
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,227.11885
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,218.91078
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,214.45367
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,214.38202
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,217.80539
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,221.66493
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,225.25575
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,228.64053
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,232.27221
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,235.84283
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,240.06837
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,245.76935
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,251.68316
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,257.38009
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,261.80225
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,265.01301
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,267.45086
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,270.12153
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,265.25717
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,268.37584
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,267.72785
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,262.19348
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,252.94665
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,241.50805
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,229.76602
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,220.15509
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,214.19802
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,213.04431
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,216.353
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,221.23417
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,227.08926
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,234.12241
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,241.7039
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,248.80827
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,254.76736
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,260.03781
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,263.28101
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,264.69265
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,264.66792
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,263.97724
