UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,281.23292
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,284.01039
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,282.61807
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,278.11857
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,270.28815
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,261.1602
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,253.41773
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,247.48949
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,245.34691
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,247.80044
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,253.17456
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,258.19907
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,261.83786
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,264.0514
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,264.27253
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,261.58812
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,256.74274
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,252.69335
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,250.85918
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,252.41682
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,257.12252
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,262.97222
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,269.8316
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,277.22299
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,279.87127
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,281.26098
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,279.30484
